time_stamp,bit_rate,buffer_size,rebuffer_time,chunk_size,download_time,smoothness,model,reward,bw_change,bandwidth_utilization,bitrate_smoothness,rebuf_time_ratio,next_video_chunk_sizes,video_chunk_remain
6489.5213026012625,750,13.665632289708018,0.0,337059,3717.366113708983,0.0,mpc,0.75,0.0,0.5118439802502116,0,0.0,"[138313, 366214, 587876, 923170, 1471065, 2152483]",33.0
6493.519827854483,750,13.66710703648795,0.0,366214,3998.525253220067,0.0,mpc,0.75,0.0,0.7207558780344641,0,0.0,"[143509, 360831, 617242, 966699, 1491626, 2289689]",32.0
6497.449909506974,750,13.737025383997324,0.0,360831,3930.081652490628,0.0,mpc,0.75,389.0,0.0,0,0.0,"[150616, 372963, 581493, 885714, 1358801, 2059512]",31.0
6501.498680460465,750,13.688254430506236,0.0,372963,4048.7709534910873,0.0,mpc,0.75,0.0,0.0216156932935435,0,0.0,"[165384, 405596, 639204, 987708, 1537156, 2220726]",30.0
6505.968936448465,750,13.217998442505841,0.0,405596,4470.2559880003955,0.0,mpc,0.75,0.0,0.633513619052938,0,0.0,"[140881, 350713, 586839, 923755, 1336050, 2156729]",29.0
6509.8701915920365,750,13.316743298934146,0.0,350713,3901.255143571696,0.0,mpc,0.75,0.0,0.5853141981457822,0,0.0,"[157671, 386472, 601738, 891604, 1415116, 2039773]",28.0
6514.1601127804915,750,13.026822110479264,0.0,386472,4289.921188454881,0.0,mpc,0.75,0.0,0.7825020161086607,0,0.0,"[157812, 399894, 616206, 955231, 1468126, 2176469]",27.0
6518.582006996157,750,12.604927894813315,0.0,399894,4421.8942156659505,0.0,mpc,0.75,0.0,0.8466199046411195,0,0.0,"[163927, 401853, 656471, 968026, 1505760, 2221506]",26.0
6523.003634615362,750,12.183300275609563,0.0,401853,4421.627619203751,0.0,mpc,0.75,0.0,0.8669701652580526,0,0.0,"[137654, 343800, 536667, 874175, 1323990, 2044075]",25.0
6526.844791318737,750,12.342143572233876,0.0,343800,3841.156703375688,0.0,mpc,0.75,-1225.0,0.0,0,0.0,"[146754, 359903, 587236, 897976, 1383735, 2186790]",24.0
6530.930735438556,750,12.256199452414016,0.0,359903,4085.94411981986,0.0,mpc,0.75,0.0,0.544420098398851,0,0.0,"[153938, 379700, 590335, 905935, 1480464, 2105231]",23.0
6535.218147639971,750,11.96878725099894,0.0,379700,4287.412201415076,0.0,mpc,0.75,0.0,0.733543187530168,0,0.0,"[181901, 425781, 696376, 1076599, 1547572, 2395588]",22.0
6539.950730012433,750,11.236204878536817,0.0,425781,4732.582372462122,0.0,mpc,0.75,-799.0,0.8954179625416722,0,0.0,"[111155, 277716, 487160, 758197, 1141971, 1972048]",21.0
6543.058107285085,750,12.128827605886347,0.0,277716,3107.3772726504703,0.0,mpc,0.75,-437.0,0.0,0,0.0,"[153605, 400396, 622896, 972798, 1498470, 2134614]",20.0
6547.449406776874,750,11.737528114097469,0.0,400396,4391.299491788876,0.0,mpc,0.75,0.0,0.29959284148339405,0,0.0,"[149029, 400508, 641447, 975811, 1561263, 2164140]",19.0
6554.473396415781,1200,8.71353847518973,0.0,641447,7023.989638907741,0.45,mpc,0.75,590.0,1.473805432420649,1,0.0,"[157421, 358218, 570392, 873429, 1341201, 2113193]",18.0
6560.804989281336,1200,6.381945609634723,0.0,570392,6331.592865555006,0.0,mpc,1.2,0.0,1.448969159181156,0,0.0,"[157488, 400322, 620283, 954453, 1497683, 2147852]",17.0
6565.2890568386965,750,5.897878052273594,0.0,400322,4484.067557361129,0.45,mpc,0.3,0.0,0.8238780811950389,1,0.0,"[143881, 369834, 584349, 885062, 1358081, 2191074]",16.0
6569.3869342123835,750,5.800000678586368,0.0,369834,4097.877373687226,0.0,mpc,0.75,0.0,0.775039634859029,0,0.0,"[163444, 412837, 670129, 1035329, 1587293, 2286761]",15.0
6573.861206537272,750,5.325728353697911,0.0,412837,4474.272324888457,0.0,mpc,0.75,0.0,0.8781596380324364,0,0.0,"[179328, 401088, 690253, 1026056, 1492672, 2307787]",14.0
6578.22656595036,750,4.960368940609919,0.0,401088,4365.359413087993,0.0,mpc,0.75,-375.0,0.0,0,0.0,"[159914, 365161, 598727, 943942, 1439896, 2143948]",13.0
6584.661055590401,750,4.0,1.4741206994306786,365161,6434.489640040597,0.0,mpc,-5.5887190075519175,47887.0,0.7516402277916959,0,368.53017485766964,"[131610, 321064, 487812, 728962, 1139291, 1919781]",12.0
6586.196641474502,300,6.464414115898302,0.0,131610,1535.5858841016975,0.45,mpc,-0.15000000000000002,44542.0,0.0,1,0.0,"[124011, 361565, 575591, 938587, 1499009, 2147467]",11.0
6587.648183614714,300,9.012871975686041,0.0,124011,1451.5421402122606,0.0,mpc,0.3,44542.0,0.0,0,0.0,"[144254, 378327, 605884, 908665, 1427478, 2133870]",10.0
6589.319677482137,300,11.341378108262546,0.0,144254,1671.4938674234957,0.0,mpc,0.3,0.0,0.3062292761716547,0,0.0,"[149991, 390680, 587506, 930577, 1402287, 2146120]",9.0
6590.986799016912,300,13.67425657348742,0.0,149991,1667.121534775126,0.0,mpc,0.3,4303.0,0.0,0,0.0,"[147968, 345516, 566904, 858450, 1339500, 2108491]",8.0
6592.632514288213,300,16.028541302187104,0.0,147968,1645.7152713003168,0.0,mpc,0.3,4303.0,0.0,0,0.0,"[161857, 384505, 641452, 1025005, 1527299, 2184571]",7.0
6596.909360466344,750,15.751695124055848,0.0,384505,4276.846178131257,0.45,mpc,0.3,0.0,0.6866758793907912,1,0.0,"[145210, 372093, 599477, 886255, 1343002, 2121928]",6.0
6601.075712386166,750,15.5853432042348,0.0,372093,4166.351919821049,0.0,mpc,0.75,0.0,0.7372294363450191,0,0.0,"[172312, 438281, 634861, 973972, 1587250, 2219102]",5.0
6605.864263795157,750,14.796791795243573,0.0,438281,4788.551408991227,0.0,mpc,0.75,0.0,0.9226604515042647,0,0.0,"[167025, 398987, 630203, 958994, 1464921, 2124950]",4.0
6612.85448259821,1200,11.806572992190747,0.0,630203,6990.218803052827,0.45,mpc,0.75,0.0,2.027988594142472,1,0.0,"[160064, 393804, 638661, 982064, 1483527, 2246506]",3.0
6622.470312547169,1200,6.19074304323218,0.0,638661,9615.829948958566,0.0,mpc,1.2,41315.0,2.022250314679873,0,0.0,"[137507, 331053, 538612, 830730, 1231456, 1961140]",2.0
6626.604732014528,750,6.056323575872443,0.0,331053,4134.419467359737,0.45,mpc,0.3,0.0,0.7106511919757236,1,0.0,"[118421, 314107, 550906, 846370, 1364537, 2155012]",1.0
6634.956387066509,750,4.0,2.2953314761081027,314107,8351.655051980546,0.0,mpc,-9.119925347264841,-38481.000000000015,0.7399058303921613,0,573.8328690270257,"[181801, 450283, 668286, 1034108, 1728879, 2354772]",0.0
