time_stamp,bit_rate,buffer_size,rebuffer_time,chunk_size,download_time,smoothness,model,reward,bw_change,bandwidth_utilization,bitrate_smoothness,rebuf_time_ratio,next_video_chunk_sizes,video_chunk_remain
6310.72001257146,750,7.760642957350931,0.0,353220,3983.6458990821084,0.0,bba,0.75,0.0,0.5728047973168245,0,0.0,"[156148, 405134, 594078, 917428, 1519951, 2102452]",37.0
6315.262635893299,750,7.218019635511632,0.0,405134,4542.623321839299,0.0,bba,0.75,0.0,0.8268636570787661,0,0.0,"[160746, 386351, 624282, 946851, 1422919, 2209463]",36.0
6319.539328461982,750,6.941327066828301,0.0,386351,4276.69256868333,0.0,bba,0.75,0.0,0.7943972413546013,0,0.0,"[179801, 434409, 687371, 1036454, 1578343, 2275376]",35.0
6321.545407295801,300,8.935248233010057,0.0,179801,2006.0788338182426,0.45,bba,-0.15000000000000002,1836.0,0.0,1,0.0,"[140051, 337059, 526950, 821631, 1231445, 2005399]",34.0
6325.229652060011,750,9.25100346879961,0.0,337059,3684.2447642104466,0.45,bba,0.3,0.0,0.5866586010181678,1,0.0,"[138313, 366214, 587876, 923170, 1471065, 2152483]",33.0
6331.5744383653055,1200,6.906217163504803,0.0,587876,6344.786305294807,0.45,bba,0.75,0.0,1.5988642451886315,1,0.0,"[143509, 360831, 617242, 966699, 1491626, 2289689]",32.0
6333.181521372758,300,9.299134156052892,0.0,143509,1607.0830074519106,0.9,bba,-0.6000000000000001,269.0,0.0,2,0.0,"[150616, 372963, 581493, 885714, 1358801, 2059512]",31.0
6339.578280521158,1200,6.90237500765293,0.0,581493,6396.759148399962,0.9,bba,0.29999999999999993,2203.0,1.2824206367945379,2,0.0,"[165384, 405596, 639204, 987708, 1537156, 2220726]",30.0
6341.4618196821375,300,9.018835846674214,0.0,165384,1883.5391609787166,0.9,bba,-0.6000000000000001,-193.0,0.0,2,0.0,"[140881, 350713, 586839, 923755, 1336050, 2156729]",29.0
6347.928148520919,1200,6.552507007891919,0.0,586839,6466.328838782294,0.9,bba,0.29999999999999993,0.0,2.2857034755297754,2,0.0,"[157671, 386472, 601738, 891604, 1415116, 2039773]",28.0
6349.717928563438,300,8.7627269653726,0.0,157671,1789.7800425193211,0.9,bba,-0.6000000000000001,0.0,0.24682810678104333,2,0.0,"[157812, 399894, 616206, 955231, 1468126, 2176469]",27.0
6354.117753823399,750,8.362901705412224,0.0,399894,4399.825259960377,0.45,bba,0.3,592.0,0.0,1,0.0,"[163927, 401853, 656471, 968026, 1505760, 2221506]",26.0
6358.593388261235,750,7.8872672675758055,0.0,401853,4475.634437836417,0.0,bba,0.75,0.0,0.07451402372150853,0,0.0,"[137654, 343800, 536667, 874175, 1323990, 2044075]",25.0
6362.512119130235,750,7.968536398575914,0.0,343800,3918.7308689998913,0.0,bba,0.75,0.0,0.3599334010412478,0,0.0,"[146754, 359903, 587236, 897976, 1383735, 2186790]",24.0
6366.574026773812,750,7.906628754999061,0.0,359903,4061.9076435768534,0.0,bba,0.75,0.0,0.6405531770116093,0,0.0,"[153938, 379700, 590335, 905935, 1480464, 2105231]",23.0
6370.803748038345,750,7.676907490466744,0.0,379700,4229.721264532318,0.0,bba,0.75,-799.0,0.7691132200669243,0,0.0,"[181901, 425781, 696376, 1076599, 1547572, 2395588]",22.0
6375.512597860787,750,6.9680576680251125,0.0,425781,4708.849822441631,0.0,bba,0.75,0.0,0.9084442351875943,0,0.0,"[111155, 277716, 487160, 758197, 1141971, 1972048]",21.0
6376.788396026883,300,9.69225950193014,0.0,111155,1275.7981660949722,0.45,bba,-0.15000000000000002,1284.0,0.0,1,0.0,"[153605, 400396, 622896, 972798, 1498470, 2134614]",20.0
6383.592783677942,1200,6.887871850870225,0.0,622896,6804.387651059916,0.9,bba,0.29999999999999993,0.0,2.521120779545384,2,0.0,"[149029, 400508, 641447, 975811, 1561263, 2164140]",19.0
6385.289498959394,300,9.191156569418595,0.0,149029,1696.7152814516287,0.9,bba,-0.6000000000000001,0.0,0.25097435424119907,2,0.0,"[157421, 358218, 570392, 873429, 1341201, 2113193]",18.0
6391.614549592417,1200,6.866105936396225,0.0,570392,6325.050633022371,0.9,bba,0.29999999999999993,0.0,1.38053254203831,2,0.0,"[157488, 400322, 620283, 954453, 1497683, 2147852]",17.0
6393.4359212675945,300,9.044734261218302,0.0,157488,1821.3716751779239,0.9,bba,-0.6000000000000001,-1304.0,0.0,2,0.0,"[143881, 369834, 584349, 885062, 1358081, 2191074]",16.0
6399.909885673489,1200,6.570769855323428,0.0,584349,6473.964405894873,0.9,bba,0.29999999999999993,0.0,11.210123233624598,2,0.0,"[163444, 412837, 670129, 1035329, 1587293, 2286761]",15.0
6401.73284041039,300,8.74781511842322,0.0,163444,1822.954736900208,0.9,bba,-0.6000000000000001,0.0,0.04023124868943442,2,0.0,"[179328, 401088, 690253, 1026056, 1492672, 2307787]",14.0
6406.0852828834095,750,8.395372645403823,0.0,401088,4352.442473019399,0.45,bba,0.3,0.0,0.8234568080746449,1,0.0,"[159914, 365161, 598727, 943942, 1439896, 2143948]",13.0
6410.066786116223,750,8.413869412590513,0.0,365161,3981.5032328133093,0.0,bba,0.75,-375.0,0.0,0,0.0,"[131610, 321064, 487812, 728962, 1139291, 1919781]",12.0
6416.029965196714,750,6.45069033209872,0.0,321064,5963.179080491793,0.0,bba,0.75,47887.0,0.6432299168195146,0,0.0,"[124011, 361565, 575591, 938587, 1499009, 2147467]",11.0
6417.481507336926,300,8.999148191886459,0.0,124011,1451.5421402122606,0.45,bba,-0.15000000000000002,44542.0,0.0,1,0.0,"[144254, 378327, 605884, 908665, 1427478, 2133870]",10.0
6421.693001802536,750,8.787653726277341,0.0,378327,4211.494465609118,0.45,bba,0.3,0.0,0.7734379615780312,1,0.0,"[149991, 390680, 587506, 930577, 1402287, 2146120]",9.0
6425.9236553805895,750,8.557000148222816,0.0,390680,4230.6535780545255,0.0,bba,0.75,0.0,0.8186226092776618,0,0.0,"[147968, 345516, 566904, 858450, 1339500, 2108491]",8.0
6429.862798165612,750,8.617857363201182,0.0,345516,3939.142785021635,0.0,bba,0.75,-5235.0,0.0,0,0.0,"[161857, 384505, 641452, 1025005, 1527299, 2184571]",7.0
6434.0856559486765,750,8.394999580136819,0.0,384505,4222.857783064363,0.0,bba,0.75,0.0,0.4900262131438015,0,0.0,"[145210, 372093, 599477, 886255, 1343002, 2121928]",6.0
6438.191982927774,750,8.288672601039131,0.0,372093,4106.326979097687,0.0,bba,0.75,0.0,0.6331894734898306,0,0.0,"[172312, 438281, 634861, 973972, 1587250, 2219102]",5.0
6443.077479498142,750,7.403176030671791,0.0,438281,4885.4965703673415,0.0,bba,0.75,0.0,0.9317276427883628,0,0.0,"[167025, 398987, 630203, 958994, 1464921, 2124950]",4.0
6448.7302283078325,750,5.750427220981079,0.0,398987,5652.748809690712,0.0,bba,0.75,0.0,1.251626646772302,0,0.0,"[160064, 393804, 638661, 982064, 1483527, 2246506]",3.0
6451.625803957324,300,6.8548515714887,0.0,160064,2895.575649492379,0.45,bba,-0.15000000000000002,0.0,0.5102856677147581,1,0.0,"[137507, 331053, 538612, 830730, 1231456, 1961140]",2.0
6453.439952908722,300,9.040702620090952,0.0,137507,1814.1489513977474,0.0,bba,0.3,29224.0,0.0,0,0.0,"[118421, 314107, 550906, 846370, 1364537, 2155012]",1.0
6460.192823804661,1200,6.287831724152158,0.0,550906,6752.870895938795,0.9,bba,0.29999999999999993,-44293.000000000015,0.5452920883324395,2,0.0,"[181801, 450283, 668286, 1034108, 1728879, 2354772]",0.0
